1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1791719819565926e-8,1.6281675259846344e-8,1.645895170884913e-8,1.419393533557239e-8,9.797417837836834e-9,1.315143504508481e-8,1.209417813670201e-8,1.1925776043979582e-8,9.211444391028267e-9,1.4033141879106512e-8,1.4942482296809378e-8,7.352548959823328e-9,1.1911010755695836e-8,8.072330413859759e-9,1.8120166983541286e-8,1.4657768337611411e-8,1.4041268886469786e-8,1.1905586008896223e-8,1.784294341708795e-8,6.010095701115919e-9,8.998927038213089e-9,6.0047276736577575e-9,2.0592929488248424e-8,7.736235404466333e-9,1.2802232851010616e-8,2.370307919601836e-8,4.7708782672948364e-9,1.8221120918676334e-8,6.707160309856178e-9,5.218760501838991e-9,9.138214681740533e-9,1.3772845499960686e-8,1.636786390486304e-8,5.9938481778826506e-9,6.583628700262547e-9,0.0,8.049759739100269e-9,1.0641946039298833e-8,1.7356574049160023e-8,6.061203851750322e-9,1.7915103052486044e-8,9.39392753472013e-9,1.3073104007014244e-8,0.0,1.4189072511821368e-8,1.5600686116304702e-8,1.9987024176916678e-8,9.754227489051216e-9,8.688401225385679e-9,1.0700408437111245e-9,7.6933577543529e-9,1.2633397432177642e-8,1.3599488136254451e-8,1.3044287876932947e-8,0.0,0.0,1.3015778907270214e-8,9.097872581162529e-9,1.4172162077959508e-8,6.988514635730803e-9,5.938995379640534e-9,3.732788259049719e-9,6.62804321070849e-9,1.4934715211543768e-8,4.585716941372773e-9,8.053652589808568e-9,1.2359340687838593e-8,4.259680338194292e-9,1.1375908257830494e-8,1.1142720491423768e-8,1.2610871666863916e-8,1.2885079778888827e-8,7.537878856112457e-9,1.350586725095689e-8,1.0574340704852932e-8,1.0848798987717758e-8,9.756447165789933e-9,7.792955965482638e-9,9.958902277043655e-9,1.393543314262595e-8,6.512256480973801e-9,1.2906216950140118e-8,1.1098229160703766e-8,1.3585042141670859e-8,7.943223074743733e-9,8.866057798576085e-9,4.15476340682437e-9,8.843859452590378e-9,4.107863957527812e-9,6.518827546265969e-9,1.2142207792588343e-8,6.526091315167181e-9,8.914148711029428e-9,1.427425158740471e-8,1.2938628041849385e-8,5.566329611263663e-9,8.527217766185792e-9,1.1225777073853669e-8,2.703174969760118e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5471898979752446,1.4088153500470604,0.5264232348137928,1.0382606011195268,0.5634277449062406,0.8909836061290438,0.8329793751580722,0.5920220674594027,1.74613347095234,0.5161639888558281,1.348034229466708,0.7318004291201261,0.9514609925505839,1.6015966176509737,1.0,1.157617843570542,0.4021483096744213,0.6281365312226128,0.9658951476882109,0.9527980858591019,0.004604804831790648,1.133644960468127,1.17851645427339,1.627424235518695,0.5021109755079041,1.0,1.7585984988654728,1.0664191624633632,1.0880424850379726,1.134801129854806,1.298059324321263,0.5351124988482547,0.9678566355257656,1.0094274285077773,1.190442233675717,0.0,0.6513985014721206,1.588523612977872,1.6993098272035472,1.0462168230217865,1.2215617487339554,1.2307032398943072,1.1073577605965481,0.0,1.0495281307319715,1.20424000936793,1.0,1.2986285595397227,1.1343709849524852,1.6551661242083437,0.9613251816809685,1.033475466606814,0.7882517638829821,1.0017420750611479,0.0,0.0,1.5258973712507562,0.9833180456724856,1.5753635855399422,0.8238290216837747,0.8405565667508857,1.0400214682653648,1.1714747368197866,0.5477617900214325,2.1924079079611953,0.747950254445608,1.1691300377450378,0.8906107735717728,1.6459730035324676,0.9469387169520067,0.8470212511554853,0.8803978534305426,1.3358871334057956,0.5803488375645613,0.7618770147011078,0.7611455138780381,1.2709831576120811,1.3861459554379159,1.654173091574949,1.895946088152055,1.1218193264769933,1.047807428380849,0.7202134232030463,1.3461330265572367,0.9674327329855786,1.1913300337306796,0.5629747328244258,0.9030411547775514,0.9068042600447683,1.3318112396321333,1.0388344705054822,1.2647837696964965,2.6766166892988084,0.5243469007797392,1.429198175845908,1.4997997449159448,0.8562976541534362,0.8411122555181492,0.9166910193609557,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.042441863824556e-9,1.5612691443948016e-8,1.3399375157963246e-8,1.963494277250964e-8,1.0920145384973895e-8,7.680029110498399e-9,3.93089523603591e-9,1.4630824191987496e-8,2.6723883165860106e-8,1.2615108285479457e-8,1.0600995119361537e-8,1.518846283942908e-8,1.511629844438272e-8,1.1468538206372472e-8,4.960614824507705e-9,6.403320134615163e-9,9.81163636980553e-9,1.3921355681755197e-8,2.0680421410731407e-8,1.390341183111015e-8,1.4998379250497995e-8,9.47840286697194e-9,1.3523311352475843e-8,3.7201820385628277e-9,1.1517197607088867e-8,5.320739429855778e-9,1.0099980366585318e-8,1.144876579227033e-8,1.0353487205517614e-8,1.2950443281217965e-8,1.3663811905849597e-8,8.279393758298782e-9,7.329782808130243e-9,6.209737003691833e-9,1.4105761659557543e-8,0.0,9.015185635034718e-9,1.0114295204159501e-8,2.05152015881532e-8,1.3110617789245583e-8,5.793565819800834e-9,5.737050346866416e-9,5.861321554790874e-9,0.0,8.759963773824138e-9,4.753749459985573e-9,1.5508351622346127e-8,9.979779656711989e-9,1.010514774376713e-8,1.0508200870280279e-8,1.3611297539550413e-8,1.0470581680613575e-8,1.3155059889845237e-8,1.620121896824343e-8,0.0,0.0,1.1963449636442504e-8,4.172294435665774e-9,5.909905862202411e-9,6.306913845675574e-9,9.322056213540914e-9,9.030215160200304e-9,1.5982408771200683e-8,1.2486363418608333e-8,1.3865558597668418e-8,1.020303216342749e-8,6.873704002207291e-9,1.2542832041686165e-8,1.0060213985740289e-8,6.1753073616005425e-9,9.795254119896737e-9,9.493326116117258e-9,9.839208266652915e-9,1.350715158211791e-8,1.279615140526965e-8,6.8869766630243135e-9,4.856124662635304e-9,7.985165717596254e-9,1.1494159114117984e-8,2.057073063698078e-8,1.3778295813884726e-8,1.453176265625338e-8,6.023431675416399e-9,1.3342432326923078e-8,1.0588678810807869e-8,1.137928726290558e-8,1.9530507491517767e-8,1.6856984273269308e-8,1.0884107687213865e-8,8.480772442681832e-9,5.194741907409671e-9,9.628460679927761e-9,1.4412366230667474e-8,1.0724782409153632e-8,1.3637509129974921e-8,5.937745597351101e-9,1.1523744732345837e-8,7.872581193122777e-9,1.3921960355480289e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5471898979752446,1.4088153500470604,0.5264232348137928,1.0382606011195268,0.5634277449062406,0.8909836061290438,0.8329793751580722,0.5920220674594027,1.74613347095234,0.5161639888558281,1.348034229466708,0.7318004291201261,0.9514609925505839,1.6015966176509737,1.0,1.157617843570542,0.4021483096744213,0.6281365312226128,0.9658951476882109,0.9527980858591019,0.004604804831790648,1.133644960468127,1.17851645427339,1.627424235518695,0.5021109755079041,1.0,1.7585984988654728,1.0664191624633632,1.0880424850379726,1.134801129854806,1.298059324321263,0.5351124988482547,0.9678566355257656,1.0094274285077773,1.190442233675717,0.0,0.6513985014721206,1.588523612977872,1.6993098272035472,1.0462168230217865,1.2215617487339554,1.2307032398943072,1.1073577605965481,0.0,1.0495281307319715,1.20424000936793,1.0,1.2986285595397227,1.1343709849524852,1.6551661242083437,0.9613251816809685,1.033475466606814,0.7882517638829821,1.0017420750611479,0.0,0.0,1.5258973712507562,0.9833180456724856,1.5753635855399422,0.8238290216837747,0.8405565667508857,1.0400214682653648,1.1714747368197866,0.5477617900214325,2.1924079079611953,0.747950254445608,1.1691300377450378,0.8906107735717728,1.6459730035324676,0.9469387169520067,0.8470212511554853,0.8803978534305426,1.3358871334057956,0.5803488375645613,0.7618770147011078,0.7611455138780381,1.2709831576120811,1.3861459554379159,1.654173091574949,1.895946088152055,1.1218193264769933,1.047807428380849,0.7202134232030463,1.3461330265572367,0.9674327329855786,1.1913300337306796,0.5629747328244258,0.9030411547775514,0.9068042600447683,1.3318112396321333,1.0388344705054822,1.2647837696964965,2.6766166892988084,0.5243469007797392,1.429198175845908,1.4997997449159448,0.8562976541534362,0.8411122555181492,0.9166910193609557,0.0
